delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
248.39432332099932,33634,28981.655358729367,31911.638629431473,0.11911177699948894,0,28554.328902151792
248.59506821399918,25305,26447.766953732007,24164.752865721475,0.11280705600074725,0,28554.328902151792
248.7959954399994,21509,25750.02077308379,22266.046149192716,0.10307803800060356,0,28554.328902151792
248.9965363680003,27508,19235.344947358735,20434.87859943427,0.1004339679984696,0,28554.328902151792
249.19718977699995,34985,19476.16505362258,24735.859459976346,0.10704681399874971,0,28554.328902151792
249.39790724699924,33467,28157.51783244578,27449.07003535252,0.08878337200076203,0,28554.328902151792
249.59832099099913,25127,27084.06918584871,23887.86779382128,0.11649359600050957,0,28554.328902151792
249.79996249899887,21553,23347.36333504039,21254.73925698243,0.08847095599958266,0,28554.328902151792
250.00112787699982,27772,18031.458936494764,18564.159168499336,0.10142373500093527,0,28554.328902151792
250.20180165400052,35074,14524.515742464664,16752.534462823787,0.11921182699916244,0,28554.328902151792
250.40308514299977,33316,27898.398983799452,30359.474055660576,0.12046653099969262,0,28554.328902151792
250.60380818199883,24925,27533.49932487632,23275.892720579777,0.11403105799945479,0,28554.328902151792
250.8046416420002,21598,15773.697786515386,16306.398018519958,0.09676488500008418,0,28554.328902151792
251.0061211939992,27970,20489.870507195865,21143.760041981477,0.11224717299955955,0,28554.328902151792
251.2070111339999,35163,19137.69975162426,22495.930797553083,0.11724957900150912,0,28554.328902151792
251.40812775799895,33131,24251.621978868152,24251.621978868152,0.08997255299982498,0,28554.328902151792
251.60924844200053,24681,29784.157805095638,26632.348099068586,0.11879134799892199,0,28554.328902151792
251.81105697900057,21667,17024.655498006123,14718.063493426325,0.1281089170006453,0,28554.328902151792
252.01600685599988,28255,19769.39344340968,22693.917717114782,0.08388135499990312,0,28554.328902151792
252.21643928499907,35255,18659.601293400156,21767.019313426827,0.09757033899950329,0,28554.328902151792
252.4173991539992,32935,26334.923802866033,25305.036687657193,0.11080124399995839,0,28554.328902151792
252.6186283879997,24500,25479.49601363869,24380.357868269257,0.11232926299999235,0,28554.328902151792
252.81970217900016,21730,19342.78934094602,15467.83906997276,0.10831400600000052,0,28554.328902151792
253.02004306599883,28531,18391.475509957854,21143.760041981477,0.1096436600000743,0,28554.328902151792
253.22118896599932,35354,20269.687744633975,23565.32651330226,0.10476992599978985,0,28554.328902151792
253.422189764,32675,27776.321847298404,26587.068579348197,0.1254573549995257,0,28554.328902151792
253.623360435,25283,25677.48293320039,23976.837442525793,0.1186406730012095,0,29784.157805095638
253.82425075100036,22789,22223.90247137644,19597.11403605408,0.12229722399933962,0,29784.157805095638
254.02490900200064,30110,17141.993707780202,20212.470707551656,0.09345831800055748,0,29784.157805095638
254.2256595529998,36967,20959.02391653777,24163.242349186883,0.09950686400043196,0,29784.157805095638
254.42648323499998,33831,31344.517982616973,29879.091556368232,0.09360732000095595,0,29784.157805095638
254.62716759499926,25056,28540.301151010244,25071.12838682955,0.11269170800005668,0,29784.157805095638
254.8278188940003,22873,21915.50827954073,19703.349892467533,0.10676236400104244,0,29784.157805095638
255.02886109000065,30407,15828.100736574415,16388.85064457776,0.10451993999959086,0,29784.157805095638
255.22982902299918,37043,22941.21331959685,26461.788158677846,0.12407068500033347,0,29784.157805095638
255.43055840200032,33575,31518.817745688015,32999.197502816845,0.11900481799966656,0,29784.157805095638
255.63173430999996,24755,22428.59444536379,21867.844537360445,0.11628089500118222,0,29784.157805095638
255.83262008100064,23019,26696.368536859245,22314.108005813105,0.10393844799909857,0,29784.157805095638
256.03380069800005,30676,15607.071814503097,18981.851677503226,0.11539381799957482,0,29784.157805095638
256.23415578799904,37103,24530.472017196324,27186.557414772164,0.08638079999946058,0,29784.157805095638
256.43455478800024,35266,31672.556678798926,31374.89193596715,0.09237010499964526,0,31518.817745688015
256.6359813079998,26050,24920.426909993337,22847.287710006283,0.12070150900035514,0,31518.817745688015
256.83655266200003,24446,24927.771263844334,22502.19839985948,0.10295622800003912,0,31518.817745688015
257.03717727599906,32682,17997.007775887614,17822.518559888704,0.10370036200038157,0,31518.817745688015
257.2378753110006,39301,23565.977951852838,29196.278495817678,0.10403683799995633,0,31518.817745688015
257.43849738300014,35066,29016.6064318188,27973.126367825316,0.10140124700046727,0,31518.817745688015
257.64020290699955,25893,25331.169599841814,22221.460799861234,0.10375931300040975,0,31518.817745688015
257.84188429999995,24540,23218.727135855006,21782.214431863977,0.10237912599950505,0,31518.817745688015
258.04261021399907,32899,15621.103871902451,15621.103871902451,0.10966981500132533,0,31518.817745688015
258.2437304949999,39326,25326.418655841844,31712.551199801965,0.0942454390005878,0,31518.817745688015
258.4442976949995,34892,28567.00145382827,26519.156225986135,0.10900271300124587,0,31518.817745688015
258.64519613099947,25746,28181.195334341777,25964.31281435029,0.11420958199960296,0,31518.817745688015
258.84625768099977,24661,25037.37881067885,22529.06860941348,0.11972461799996381,0,31518.817745688015
259.04738460000044,33152,19955.175633598366,22726.278783587724,0.09867611300069257,0,31518.817745688015
259.2479710789994,36233,24253.61846975686,26827.04959504698,0.10653026399995724,0,29016.6064318188
259.4496372880003,31853,25927.364772350433,25927.364772350433,0.09824749499966856,0,29016.6064318188
259.65132789699965,23511,31421.42936279597,27095.56371266899,0.10584905100040487,0,29016.6064318188
259.852422426,22854,20999.768718110972,19021.085726293633,0.11029270600010932,0,29016.6064318188
260.0535942940005,30804,20875.364738630196,22571.782640640777,0.09354978400006075,0,29016.6064318188
260.2542806929996,36259,22693.964713650264,27295.37337051471,0.0984132369994768,0,29016.6064318188
260.455358059,31606,28911.092996298776,26734.657271537362,0.10678510799880314,0,29016.6064318188
260.65669306999916,23346,25724.319604336706,24040.423492335613,0.09812274199975946,0,29016.6064318188
260.85706470200057,22971,20027.137758733006,17672.021946531477,0.11035472600087814,0,29016.6064318188
261.05820420800046,31024,17523.27778997138,17523.27778997138,0.0894424739999522,0,29016.6064318188
261.2586777300003,36268,25206.8152154151,30579.498892656047,0.12410922799972468,0,29016.6064318188
261.4598130559989,31399,26296.087355985946,25938.317459986138,0.11403962599979423,0,29016.6064318188
261.6607772169991,23222,25014.82391593663,23910.65657440722,0.09834435499942629,0,29016.6064318188
261.86148509399936,23012,22638.3373817579,18887.567234569906,0.09541349799837917,0,28911.092996298776
262.0631068980001,31124,15846.523118571531,19005.631300249843,0.12543617299888865,0,28911.092996298776
262.2637888019999,36138,24686.122823986807,26323.81452292593,0.09607842100012931,0,28911.092996298776
262.4645582889989,31104,26860.469366925645,25753.171538806237,0.11630732800040278,0,28911.092996298776
262.6652042120004,23026,24670.917603406815,21448.305265188537,0.11485862100016675,0,28911.092996298776
262.86621559299965,23136,18276.675137150232,17816.04639605048,0.1037976380011969,0,28911.092996298776
263.0672659739994,31340,19034.252891929827,20764.070339088903,0.11621357600051851,0,28911.092996298776
263.26859897899885,36135,22286.38124656809,24274.687443587027,0.10150313300073321,0,28911.092996298776
263.46967064899945,30872,29246.622473953175,29662.148257736117,0.12133314299899212,0,28911.092996298776
263.6707857399997,22854,21676.515542761772,20465.24118567235,0.09644094699979178,0,28911.092996298776
263.87315832499917,23329,22198.427376812906,18945.78123004816,0.10528251600044314,0,28911.092996298776
264.0737520950006,31637,21614.019701572834,25275.512687260634,0.1023184180012322,0,28911.092996298776
264.2745816989991,36534,22787.605726952897,23316.196505863918,0.10102870300033828,0,29246.622473953175
264.4749436229995,30892,33142.178639033154,32752.956975309353,0.08456367799954023,0,29246.622473953175
264.67634568799986,22962,24423.70105685395,21891.612764217734,0.11326083800122433,0,29246.622473953175
264.8771776020003,23790,19173.545531225755,18707.599665448288,0.10618703300133348,0,29246.622473953175
265.07807389499976,32212,15708.548825194594,15708.548825194594,0.1031735229989863,0,29246.622473953175
265.27945917800025,36512,23678.67547665126,27239.6519572119,0.09502570800032117,0,29246.622473953175
265.4804059220005,30690,28550.388966204773,27911.08756052825,0.10415800200098602,0,29246.622473953175
265.68245124699934,22864,19868.236145991978,18341.861758100276,0.11037517099975958,0,29246.622473953175
265.8832956789993,23905,21121.469853945164,19546.04853281373,0.09931130900076823,0,29246.622473953175
266.0844041349992,32365,14409.227912731658,18189.647137701104,0.1193536419996235,0,29246.622473953175
266.28528566500063,36496,20505.000641328515,20530.369744728378,0.09300767799868481,0,29246.622473953175
266.4862841489994,30536,28379.570336645702,29111.468969731723,0.11905051699977776,0,29246.622473953175
266.68832261100033,22232,22740.018650856364,19712.638978472824,0.09415860999979486,0,28550.388966204773
266.889708572,23463,18552.197359390375,16868.78987506687,0.11962640799902147,0,28550.388966204773
267.0904468789995,31786,18503.877537838343,18770.80957369457,0.09869684600016626,0,28550.388966204773
267.2920993730004,35594,24283.374648676618,29924.755357686845,0.11998882300031255,0,28550.388966204773
267.49294376099897,29592,29660.148513780587,26868.988097040055,0.10540475500056345,0,28550.388966204773
267.6951314750004,22135,25834.74271769468,23638.36640175574,0.1195098539992614,0,28550.388966204773
267.89645862199905,23603,18216.9488512124,17628.210249480726,0.10610515699954703,0,28550.388966204773
268.09768533699935,31932,20057.10576041638,23372.3644426795,0.12142535899874929,0,28550.388966204773
268.29995504999897,35564,23593.72271631637,25825.906988284805,0.09246090699889464,0,28550.388966204773
268.5007570359994,29427,28723.223620114804,26007.27196038224,0.12667623999914213,0,28550.388966204773
268.7016436729991,22067,27314.801145613455,23897.908327469304,0.1164404850005667,0,28550.388966204773
268.9026539329989,23755,19385.816065923245,20074.187518530016,0.11283823499979917,0,28550.388966204773
269.10398921699925,32121,17300.360308563177,17300.360308563177,0.12569552999957523,0,28550.388966204773
269.3049017230005,35504,24167.43187137108,29599.047853021148,0.11627344000044104,0,28550.388966204773
269.5055182729993,29109,31047.447961158832,27536.245017875808,0.10324905199922796,0,28550.388966204773
269.706597381999,21920,21339.51503080989,19120.453262836418,0.12492793499950494,0,28550.388966204773
269.907773302999,24026,20817.110906266134,21241.044164856066,0.11521623999942676,0,28550.388966204773
270.1082932400004,32472,18012.77159698966,21454.628860023513,0.1111010710010305,0,28550.388966204773
270.30900744000064,38521,22903.953577231187,23366.720416760654,0.11110404000100971,0,31047.447961158832
270.5098493919995,31319,33056.75410981994,32809.752848557764,0.09260348700081522,0,31047.447961158832
270.7103065279989,23733,22599.48238982529,18682.399714000305,0.11500763399999414,0,31047.447961158832
270.9112192419998,26369,21600.689377810155,22642.47860656933,0.12596664400007285,0,31047.447961158832
271.11291220900057,35584,21531.23676255955,21531.23676255955,0.10406784499900823,0,31047.447961158832
271.31651525300003,38404,24185.25270000291,28451.958363565474,0.10385162099919398,0,31047.447961158832
271.51751935599896,30917,34257.73398108159,32408.442345675307,0.10855659099979675,0,31047.447961158832
271.718106712,23613,27899.57856360561,24206.088484578097,0.10969673199906538,0,31047.447961158832
271.9198483199998,26684,17414.54874793831,18836.475290835828,0.10133513299842889,0,31047.447961158832
272.12021777100017,35851,22177.14608439024,25510.871616419583,0.10771277400090185,0,31047.447961158832
272.3209380169992,38309,25807.202774822195,27856.054924715234,0.1242734190000192,0,31047.447961158832
272.5215305410002,30642,30441.08126434299,28463.533799440578,0.11544196099930559,0,31047.447961158832
272.72287526999935,25978,26259.107791386166,24686.700582112324,0.10507064299963531,0,34257.73398108159
272.92336261200035,29655,23408.328767442617,22503.851072769146,0.11640945900035149,0,34257.73398108159
273.12499591400046,39737,22715.790088592817,28187.887270507978,0.09822960100063938,0,34257.73398108159
273.3266912979998,42200,34496.53852866324,35950.45373551233,0.11793950700121059,0,34257.73398108159
273.52798895399974,33619,33340.10887562701,29125.56784469458,0.11898672800089116,0,34257.73398108159
273.7287281789995,25922,26392.82034485679,26392.82034485679,0.1092255510011455,0,34257.73398108159
273.9297199190005,29867,28203.191891298575,25012.203302792805,0.12108257699946989,0,34257.73398108159
274.1312222870001,39938,22685.63520309266,28159.47971885329,0.09697173700078565,0,34257.73398108159
274.33203685099943,42083,33075.642541244,34936.37273693777,0.10399335999863979,0,34257.73398108159
274.53256110999973,33295,35790.813550934974,33432.94576576087,0.11904172700087656,0,34257.73398108159
274.7334404159992,25855,31280.65806302843,25770.239107958783,0.11535083699891402,0,34257.73398108159
274.93486314300026,30158,20887.227291284224,22973.574212856125,0.10780147299919918,0,34257.73398108159
